Cas: 0.00, X: 100.00, Y: 60.00, V_X: 0.00, V_Y: -5.00, P: 15.00, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.32, X: 100.00, Y: 28.64, V_X: 0.00, V_Y: -4.49, P: 12.44, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.32, X: 100.00, Y: 28.63, V_X: 0.00, V_Y: -4.51, P: 12.44, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.32, X: 100.00, Y: 28.62, V_X: 0.00, V_Y: -4.50, P: 12.44, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.32, X: 100.00, Y: 28.61, V_X: 0.00, V_Y: -4.51, P: 12.44, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.32, X: 100.00, Y: 28.60, V_X: 0.00, V_Y: -4.50, P: 12.44, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.33, X: 100.00, Y: 28.59, V_X: 0.00, V_Y: -4.51, P: 12.44, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.33, X: 100.00, Y: 28.58, V_X: 0.00, V_Y: -4.49, P: 12.43, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.33, X: 100.00, Y: 28.58, V_X: 0.00, V_Y: -4.51, P: 12.43, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.33, X: 100.00, Y: 28.57, V_X: 0.00, V_Y: -4.50, P: 12.43, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.33, X: 100.00, Y: 28.56, V_X: 0.00, V_Y: -4.50, P: 12.43, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.33, X: 100.00, Y: 28.56, V_X: 0.00, V_Y: -4.49, P: 12.43, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.34, X: 100.00, Y: 28.55, V_X: 0.00, V_Y: -4.51, P: 12.43, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.34, X: 100.00, Y: 28.53, V_X: 0.00, V_Y: -4.50, P: 12.43, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.34, X: 100.00, Y: 28.53, V_X: 0.00, V_Y: -4.51, P: 12.43, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.34, X: 100.00, Y: 28.51, V_X: 0.00, V_Y: -4.49, P: 12.42, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.35, X: 100.00, Y: 28.51, V_X: 0.00, V_Y: -4.51, P: 12.42, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.35, X: 100.00, Y: 28.50, V_X: 0.00, V_Y: -4.50, P: 12.42, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.35, X: 100.00, Y: 28.49, V_X: 0.00, V_Y: -4.50, P: 12.42, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.35, X: 100.00, Y: 28.49, V_X: 0.00, V_Y: -4.50, P: 12.42, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.35, X: 100.00, Y: 28.48, V_X: 0.00, V_Y: -4.51, P: 12.42, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.35, X: 100.00, Y: 28.47, V_X: 0.00, V_Y: -4.49, P: 12.42, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.36, X: 100.00, Y: 28.46, V_X: 0.00, V_Y: -4.51, P: 12.42, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.36, X: 100.00, Y: 28.45, V_X: 0.00, V_Y: -4.50, P: 12.42, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.36, X: 100.00, Y: 28.45, V_X: 0.00, V_Y: -4.50, P: 12.42, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.36, X: 100.00, Y: 28.44, V_X: 0.00, V_Y: -4.50, P: 12.41, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.36, X: 100.00, Y: 28.43, V_X: 0.00, V_Y: -4.51, P: 12.41, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.36, X: 100.00, Y: 28.42, V_X: 0.00, V_Y: -4.49, P: 12.41, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.37, X: 100.00, Y: 28.41, V_X: 0.00, V_Y: -4.51, P: 12.41, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.37, X: 100.00, Y: 28.40, V_X: 0.00, V_Y: -4.50, P: 12.41, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.37, X: 100.00, Y: 28.40, V_X: 0.00, V_Y: -4.50, P: 12.41, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.37, X: 100.00, Y: 28.39, V_X: 0.00, V_Y: -4.49, P: 12.41, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.37, X: 100.00, Y: 28.38, V_X: 0.00, V_Y: -4.50, P: 12.41, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.37, X: 100.00, Y: 28.37, V_X: 0.00, V_Y: -4.50, P: 12.41, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.38, X: 100.00, Y: 28.36, V_X: 0.00, V_Y: -4.51, P: 12.41, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.38, X: 100.00, Y: 28.35, V_X: 0.00, V_Y: -4.50, P: 12.40, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.38, X: 100.00, Y: 28.35, V_X: 0.00, V_Y: -4.51, P: 12.40, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.38, X: 100.00, Y: 28.34, V_X: 0.00, V_Y: -4.49, P: 12.40, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.38, X: 100.00, Y: 28.33, V_X: 0.00, V_Y: -4.51, P: 12.40, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.39, X: 100.00, Y: 28.32, V_X: 0.00, V_Y: -4.50, P: 12.40, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.39, X: 100.00, Y: 28.31, V_X: 0.00, V_Y: -4.51, P: 12.40, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.39, X: 100.00, Y: 28.30, V_X: 0.00, V_Y: -4.50, P: 12.40, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.39, X: 100.00, Y: 28.29, V_X: 0.00, V_Y: -4.51, P: 12.40, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.40, X: 100.00, Y: 28.28, V_X: 0.00, V_Y: -4.49, P: 12.39, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.40, X: 100.00, Y: 28.27, V_X: 0.00, V_Y: -4.51, P: 12.39, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.40, X: 100.00, Y: 28.26, V_X: 0.00, V_Y: -4.49, P: 12.39, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.40, X: 100.00, Y: 28.25, V_X: 0.00, V_Y: -4.51, P: 12.39, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.40, X: 100.00, Y: 28.24, V_X: 0.00, V_Y: -4.49, P: 12.39, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.41, X: 100.00, Y: 28.23, V_X: 0.00, V_Y: -4.51, P: 12.39, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.41, X: 100.00, Y: 28.22, V_X: 0.00, V_Y: -4.50, P: 12.39, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.41, X: 100.00, Y: 28.21, V_X: 0.00, V_Y: -4.51, P: 12.39, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.41, X: 100.00, Y: 28.20, V_X: 0.00, V_Y: -4.49, P: 12.38, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.42, X: 100.00, Y: 28.19, V_X: 0.00, V_Y: -4.51, P: 12.38, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.42, X: 100.00, Y: 28.18, V_X: 0.00, V_Y: -4.50, P: 12.38, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.42, X: 100.00, Y: 28.18, V_X: 0.00, V_Y: -4.50, P: 12.38, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.42, X: 100.00, Y: 28.17, V_X: 0.00, V_Y: -4.50, P: 12.38, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.42, X: 100.00, Y: 28.16, V_X: 0.00, V_Y: -4.51, P: 12.38, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.43, X: 100.00, Y: 28.14, V_X: 0.00, V_Y: -4.49, P: 12.38, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.43, X: 100.00, Y: 28.13, V_X: 0.00, V_Y: -4.51, P: 12.38, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.43, X: 100.00, Y: 28.13, V_X: 0.00, V_Y: -4.50, P: 12.37, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.43, X: 100.00, Y: 28.12, V_X: 0.00, V_Y: -4.50, P: 12.37, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.43, X: 100.00, Y: 28.12, V_X: 0.00, V_Y: -4.50, P: 12.37, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.43, X: 100.00, Y: 28.11, V_X: 0.00, V_Y: -4.51, P: 12.37, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.44, X: 100.00, Y: 28.10, V_X: 0.00, V_Y: -4.49, P: 12.37, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.44, X: 100.00, Y: 28.09, V_X: 0.00, V_Y: -4.51, P: 12.37, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.44, X: 100.00, Y: 28.08, V_X: 0.00, V_Y: -4.50, P: 12.37, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.44, X: 100.00, Y: 28.07, V_X: 0.00, V_Y: -4.50, P: 12.37, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.44, X: 100.00, Y: 28.06, V_X: 0.00, V_Y: -4.50, P: 12.37, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.44, X: 100.00, Y: 28.06, V_X: 0.00, V_Y: -4.51, P: 12.37, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.45, X: 100.00, Y: 28.05, V_X: 0.00, V_Y: -4.50, P: 12.36, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.45, X: 100.00, Y: 28.05, V_X: 0.00, V_Y: -4.50, P: 12.36, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.45, X: 100.00, Y: 28.04, V_X: 0.00, V_Y: -4.50, P: 12.36, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.45, X: 100.00, Y: 28.03, V_X: 0.00, V_Y: -4.51, P: 12.36, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.45, X: 100.00, Y: 28.02, V_X: 0.00, V_Y: -4.49, P: 12.36, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.46, X: 100.00, Y: 28.01, V_X: 0.00, V_Y: -4.51, P: 12.36, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.46, X: 100.00, Y: 28.00, V_X: 0.00, V_Y: -4.49, P: 12.36, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.46, X: 100.00, Y: 27.99, V_X: 0.00, V_Y: -4.51, P: 12.36, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.46, X: 100.00, Y: 27.98, V_X: 0.00, V_Y: -4.50, P: 12.36, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.46, X: 100.00, Y: 27.98, V_X: 0.00, V_Y: -4.50, P: 12.36, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.46, X: 100.00, Y: 27.97, V_X: 0.00, V_Y: -4.49, P: 12.35, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.47, X: 100.00, Y: 27.96, V_X: 0.00, V_Y: -4.51, P: 12.35, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.47, X: 100.00, Y: 27.95, V_X: 0.00, V_Y: -4.49, P: 12.35, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.47, X: 100.00, Y: 27.94, V_X: 0.00, V_Y: -4.51, P: 12.35, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.47, X: 100.00, Y: 27.93, V_X: 0.00, V_Y: -4.50, P: 12.35, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.47, X: 100.00, Y: 27.93, V_X: 0.00, V_Y: -4.50, P: 12.35, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.48, X: 100.00, Y: 27.92, V_X: 0.00, V_Y: -4.49, P: 12.35, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.48, X: 100.00, Y: 27.91, V_X: 0.00, V_Y: -4.51, P: 12.35, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.48, X: 100.00, Y: 27.90, V_X: 0.00, V_Y: -4.49, P: 12.34, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.48, X: 100.00, Y: 27.89, V_X: 0.00, V_Y: -4.51, P: 12.34, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.48, X: 100.00, Y: 27.89, V_X: 0.00, V_Y: -4.50, P: 12.34, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.48, X: 100.00, Y: 27.88, V_X: 0.00, V_Y: -4.50, P: 12.34, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.49, X: 100.00, Y: 27.87, V_X: 0.00, V_Y: -4.49, P: 12.34, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.49, X: 100.00, Y: 27.87, V_X: 0.00, V_Y: -4.51, P: 12.34, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.49, X: 100.00, Y: 27.86, V_X: 0.00, V_Y: -4.49, P: 12.34, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.49, X: 100.00, Y: 27.84, V_X: 0.00, V_Y: -4.51, P: 12.34, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.49, X: 100.00, Y: 27.83, V_X: 0.00, V_Y: -4.50, P: 12.34, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.50, X: 100.00, Y: 27.83, V_X: 0.00, V_Y: -4.50, P: 12.34, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.50, X: 100.00, Y: 27.82, V_X: 0.00, V_Y: -4.49, P: 12.33, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.50, X: 100.00, Y: 27.81, V_X: 0.00, V_Y: -4.51, P: 12.33, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.50, X: 100.00, Y: 27.81, V_X: 0.00, V_Y: -4.50, P: 12.33, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.50, X: 100.00, Y: 27.80, V_X: 0.00, V_Y: -4.50, P: 12.33, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.50, X: 100.00, Y: 27.80, V_X: 0.00, V_Y: -4.50, P: 12.33, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.50, X: 100.00, Y: 27.79, V_X: 0.00, V_Y: -4.51, P: 12.33, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.51, X: 100.00, Y: 27.78, V_X: 0.00, V_Y: -4.49, P: 12.33, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.51, X: 100.00, Y: 27.77, V_X: 0.00, V_Y: -4.51, P: 12.33, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.51, X: 100.00, Y: 27.75, V_X: 0.00, V_Y: -4.49, P: 12.33, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.51, X: 100.00, Y: 27.75, V_X: 0.00, V_Y: -4.51, P: 12.33, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.52, X: 100.00, Y: 27.74, V_X: 0.00, V_Y: -4.49, P: 12.32, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.52, X: 100.00, Y: 27.73, V_X: 0.00, V_Y: -4.51, P: 12.32, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.52, X: 100.00, Y: 27.72, V_X: 0.00, V_Y: -4.50, P: 12.32, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.52, X: 100.00, Y: 27.72, V_X: 0.00, V_Y: -4.50, P: 12.32, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.52, X: 100.00, Y: 27.71, V_X: 0.00, V_Y: -4.49, P: 12.32, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.52, X: 100.00, Y: 27.70, V_X: 0.00, V_Y: -4.51, P: 12.32, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.53, X: 100.00, Y: 27.69, V_X: 0.00, V_Y: -4.50, P: 12.32, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.53, X: 100.00, Y: 27.69, V_X: 0.00, V_Y: -4.50, P: 12.32, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.53, X: 100.00, Y: 27.68, V_X: 0.00, V_Y: -4.50, P: 12.32, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.53, X: 100.00, Y: 27.67, V_X: 0.00, V_Y: -4.51, P: 12.32, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.53, X: 100.00, Y: 27.66, V_X: 0.00, V_Y: -4.49, P: 12.31, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.54, X: 100.00, Y: 27.65, V_X: 0.00, V_Y: -4.51, P: 12.31, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.54, X: 100.00, Y: 27.64, V_X: 0.00, V_Y: -4.49, P: 12.31, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.54, X: 100.00, Y: 27.63, V_X: 0.00, V_Y: -4.51, P: 12.31, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.54, X: 100.00, Y: 27.61, V_X: 0.00, V_Y: -4.49, P: 12.31, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.54, X: 100.00, Y: 27.61, V_X: 0.00, V_Y: -4.51, P: 12.31, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.55, X: 100.00, Y: 27.60, V_X: 0.00, V_Y: -4.50, P: 12.31, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.55, X: 100.00, Y: 27.59, V_X: 0.00, V_Y: -4.50, P: 12.31, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.55, X: 100.00, Y: 27.59, V_X: 0.00, V_Y: -4.49, P: 12.30, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.55, X: 100.00, Y: 27.58, V_X: 0.00, V_Y: -4.51, P: 12.30, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.55, X: 100.00, Y: 27.57, V_X: 0.00, V_Y: -4.49, P: 12.30, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.56, X: 100.00, Y: 27.56, V_X: 0.00, V_Y: -4.51, P: 12.30, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.56, X: 100.00, Y: 27.55, V_X: 0.00, V_Y: -4.50, P: 12.30, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.56, X: 100.00, Y: 27.55, V_X: 0.00, V_Y: -4.50, P: 12.30, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.56, X: 100.00, Y: 27.54, V_X: 0.00, V_Y: -4.49, P: 12.30, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.56, X: 100.00, Y: 27.53, V_X: 0.00, V_Y: -4.51, P: 12.30, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.56, X: 100.00, Y: 27.52, V_X: 0.00, V_Y: -4.50, P: 12.30, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.56, X: 100.00, Y: 27.52, V_X: 0.00, V_Y: -4.50, P: 12.30, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.57, X: 100.00, Y: 27.51, V_X: 0.00, V_Y: -4.50, P: 12.29, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.57, X: 100.00, Y: 27.50, V_X: 0.00, V_Y: -4.51, P: 12.29, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.57, X: 100.00, Y: 27.49, V_X: 0.00, V_Y: -4.49, P: 12.29, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.57, X: 100.00, Y: 27.49, V_X: 0.00, V_Y: -4.51, P: 12.29, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.57, X: 100.00, Y: 27.48, V_X: 0.00, V_Y: -4.50, P: 12.29, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.57, X: 100.00, Y: 27.47, V_X: 0.00, V_Y: -4.50, P: 12.29, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.58, X: 100.00, Y: 27.47, V_X: 0.00, V_Y: -4.49, P: 12.29, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.58, X: 100.00, Y: 27.46, V_X: 0.00, V_Y: -4.51, P: 12.29, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.58, X: 100.00, Y: 27.45, V_X: 0.00, V_Y: -4.49, P: 12.29, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.58, X: 100.00, Y: 27.44, V_X: 0.00, V_Y: -4.51, P: 12.29, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.58, X: 100.00, Y: 27.43, V_X: 0.00, V_Y: -4.50, P: 12.28, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.58, X: 100.00, Y: 27.43, V_X: 0.00, V_Y: -4.50, P: 12.28, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.59, X: 100.00, Y: 27.42, V_X: 0.00, V_Y: -4.50, P: 12.28, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.59, X: 100.00, Y: 27.41, V_X: 0.00, V_Y: -4.51, P: 12.28, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.59, X: 100.00, Y: 27.40, V_X: 0.00, V_Y: -4.49, P: 12.28, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.59, X: 100.00, Y: 27.40, V_X: 0.00, V_Y: -4.51, P: 12.28, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.59, X: 100.00, Y: 27.39, V_X: 0.00, V_Y: -4.50, P: 12.28, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.59, X: 100.00, Y: 27.38, V_X: 0.00, V_Y: -4.50, P: 12.28, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.60, X: 100.00, Y: 27.37, V_X: 0.00, V_Y: -4.49, P: 12.28, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.60, X: 100.00, Y: 27.37, V_X: 0.00, V_Y: -4.51, P: 12.28, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.60, X: 100.00, Y: 27.36, V_X: 0.00, V_Y: -4.49, P: 12.27, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.60, X: 100.00, Y: 27.35, V_X: 0.00, V_Y: -4.51, P: 12.27, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.60, X: 100.00, Y: 27.34, V_X: 0.00, V_Y: -4.50, P: 12.27, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.61, X: 100.00, Y: 27.34, V_X: 0.00, V_Y: -4.50, P: 12.27, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.61, X: 100.00, Y: 27.33, V_X: 0.00, V_Y: -4.50, P: 12.27, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 4.61, X: 100.00, Y: 27.32, V_X: 0.00, V_Y: -4.51, P: 12.27, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 4.61, X: 100.00, Y: 27.31, V_X: 0.00, V_Y: -4.50, P: 12.27, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
